59763.031377	2272499287.000	   7.172	8049
59763.031388	2272499287.000	   6.560	8049
59763.031400	2272499287.000	  12.662	8049
59763.031411	2272499288.000	  15.537	8049
59763.031423	2272499288.000	   9.462	8049
59763.031434	2272499288.000	  19.312	8049
59763.031446	2272499289.000	  20.563	8049
59763.031458	2272499290.000	  14.158	8049
59763.031469	2272499290.000	  10.735	8049
59763.031481	2272499290.000	  10.175	8049
59763.031492	2272499291.000	  11.224	8049
59763.031504	2272499291.000	  13.053	8049
59763.031527	2272499292.000	  10.296	8049
59763.031539	2272499292.000	  11.691	8049
59763.031550	2272499293.000	  11.131	8049
59763.031562	2272499293.000	  29.908	8049
59763.031573	2272499293.000	  10.353	8049
59763.031585	2272499294.000	  19.573	8049
59763.031597	2272499294.000	  14.863	8049
59763.031608	2272499294.000	   6.460	8049
59763.031620	2272499295.000	  12.686	8049
59763.031631	2272499295.000	  11.609	8049
59763.031643	2272499296.000	   7.257	8049
59763.031654	2272499296.000	  15.262	8049
59763.031666	2272499297.000	  16.246	8049
59763.031678	2272499298.000	  12.347	8049
59763.031689	2272499298.000	  13.328	8049
59763.031701	2272499298.000	  14.056	8049
59763.031712	2272499299.000	   8.826	8049
59763.031724	2272499299.000	  16.245	8049
59763.031735	2272499300.000	  16.926	8049
59763.031747	2272499300.000	   6.711	8049
59763.031759	2272499300.000	  15.147	8049
59763.031770	2272499301.000	  16.036	8049
59763.031782	2272499301.000	   6.240	8049
59763.031793	2272499301.000	   7.521	8049
59763.031805	2272499302.000	  15.474	8049
59763.031816	2272499302.000	  19.125	8049
59763.031828	2272499303.000	  16.719	8049
59763.031840	2272499303.000	  21.169	8049
59763.031851	2272499303.000	   8.878	8049
59763.031863	2272499304.000	  10.742	8049
59763.031874	2272499304.000	  11.580	8049
59763.031886	2272499305.000	  10.289	8049
59763.031897	2272499305.000	  16.611	8049
59763.031909	2272499306.000	  15.665	8049
59763.031921	2272499306.000	  12.135	8049
59763.031932	2272499306.000	   7.908	8049
59763.031944	2272499307.000	  13.990	8049
59763.031955	2272499307.000	   9.898	8049
59763.031967	2272499308.000	  12.437	8049
59763.031978	2272499308.000	   7.448	8049
59763.031990	2272499308.000	  10.785	8049
59763.032002	2272499309.000	  17.580	8049
59763.032013	2272499309.000	  17.095	8049
59763.032025	2272499310.000	   7.752	8049
59763.032036	2272499310.000	  21.250	8049
59763.032048	2272499311.000	   8.947	8049
59763.032059	2272499311.000	   8.580	8049
59763.032071	2272499312.000	   6.718	8049
59763.032083	2272499312.000	  10.891	8049
59763.032094	2272499312.000	  12.429	8049
59763.032106	2272499313.000	  15.777	8049
59763.032117	2272499313.000	  12.246	8049
59763.032129	2272499313.000	   7.964	8049
59763.032140	2272499314.000	  12.874	8049
59763.032152	2272499315.000	  15.044	8049
59763.032164	2272499315.000	   8.953	8049
59763.032175	2272499316.000	   8.732	8049
59763.032187	2272499316.000	  10.135	8049
59763.032198	2272499317.000	   7.447	8049
59763.032210	2272499317.000	   9.993	8049
59763.032221	2272499317.000	  11.063	8049
59763.032233	2272499318.000	  17.029	8049
59763.032245	2272499318.000	  10.677	8049
59763.032256	2272499319.000	   6.055	8049
59763.032268	2272499319.000	  10.243	8049
59763.032279	2272499319.000	  17.785	8049
59763.032291	2272499319.000	   9.013	8049
59763.032302	2272499320.000	  11.420	8049
59763.032314	2272499320.000	   7.365	8049
59763.032326	2272499321.000	  18.142	8049
59763.032337	2272499321.000	  13.428	8049
59763.032349	2272499322.000	  16.207	8049
59763.032360	2272499322.000	  11.309	8049
59763.032372	2272499322.000	  12.070	8049
59763.032384	2272499322.000	   6.920	8049
59763.032395	2272499323.000	  13.264	8049
59763.032407	2272499324.000	   6.788	8049
59763.032418	2272499324.000	   9.275	8049
59763.032430	2272499325.000	  14.228	8049
59763.032441	2272499325.000	   6.292	8049
59763.032453	2272499326.000	   5.766	8049
59763.032465	2272499326.000	   8.881	8049
59763.032476	2272499327.000	  11.590	8049
59763.032488	2272499327.000	  11.698	8049
59763.032499	2272499327.000	  15.016	8049
59763.032511	2272499327.000	   9.528	8049
59763.032522	2272499328.000	  12.639	8049
59763.032534	2272499328.000	   7.217	8049
59763.032557	2272499329.000	   7.600	8049
59763.032569	2272499329.000	   9.725	8049
59763.032580	2272499330.000	   7.846	8049
59763.032592	2272499330.000	  11.593	8049
59763.032603	2272499331.000	  11.608	8049
59763.032615	2272499331.000	   7.245	8049
59763.032627	2272499332.000	  13.748	8049
59763.032638	2272499332.000	  15.203	8049
59763.032650	2272499332.000	   6.617	8049
59763.032661	2272499333.000	  11.930	8049
59763.032673	2272499333.000	  15.121	8049
59763.032684	2272499333.000	   9.807	8049
59763.032708	2272499334.000	  11.097	8049
59763.032719	2272499335.000	  19.482	8049
59763.032731	2272499335.000	   8.037	8049
59763.032742	2272499335.000	  12.181	8049
59763.032754	2272499336.000	   9.241	8049
59763.032765	2272499336.000	  11.498	8049
59763.032777	2272499337.000	   6.661	8049
59763.032789	2272499338.000	  12.667	8049
59763.032800	2272499338.000	  18.195	8049
59763.032812	2272499339.000	  10.994	8049
59763.032835	2272499339.000	  16.458	8049
59763.032847	2272499339.000	  16.612	8049
59763.032858	2272499340.000	   6.903	8049
59763.032870	2272499341.000	   8.708	8049
59763.032881	2272499341.000	  12.079	8049
59763.032893	2272499341.000	   7.109	8049
59763.032904	2272499342.000	  10.562	8049
59763.032916	2272499342.000	   7.883	8049
59763.032928	2272499343.000	   6.486	8049
59763.032939	2272499343.000	   9.920	8049
59763.032962	2272499344.000	   7.722	8049
59763.032974	2272499344.000	  19.437	8049
59763.032985	2272499344.000	  10.519	8049
59763.032997	2272499345.000	   5.241	8049
59763.033009	2272499346.000	   7.265	8049
59763.033020	2272499346.000	  12.055	8049
59763.033032	2272499346.000	  18.237	8049
59763.033043	2272499347.000	   9.109	8049
59763.033055	2272499347.000	  20.987	8049
59763.033066	2272499347.000	   8.693	8049
59763.033078	2272499348.000	  14.644	8049
59763.033090	2272499348.000	   8.150	8049
59763.033101	2272499349.000	  16.451	8049
59763.033113	2272499349.000	  14.545	8049
59763.033124	2272499350.000	   9.138	8049
59763.033136	2272499350.000	  19.940	8049
59763.033147	2272499350.000	  10.660	8049
59763.033159	2272499351.000	   8.262	8049
59763.033182	2272499351.000	   8.315	8049
59763.033194	2272499352.000	   9.948	8049
59763.033205	2272499353.000	  18.424	8049
59763.033217	2272499353.000	   8.801	8049
59763.033228	2272499353.000	   9.369	8049
59763.033240	2272499354.000	  13.228	8049
59763.033252	2272499354.000	   9.508	8049
59763.033263	2272499355.000	   9.660	8049
59763.033286	2272499355.000	  31.604	8049
59763.033298	2272499356.000	  10.493	8049
59763.033309	2272499356.000	  14.668	8049
59763.033321	2272499357.000	  12.530	8049
59763.033333	2272499357.000	  18.835	8049
59763.033344	2272499357.000	   5.653	8049
59763.033356	2272499358.000	  17.941	8049
59763.033367	2272499358.000	   5.633	8049
59763.033379	2272499359.000	  15.156	8049
59763.033402	2272499359.000	  10.355	8049
59763.033414	2272499360.000	   8.925	8049
59763.033425	2272499361.000	   7.579	8049
59763.033437	2272499361.000	  29.054	8049
59763.033448	2272499361.000	  15.719	8049
59763.033472	2272499362.000	   7.070	8049
59763.033483	2272499362.000	   7.416	8049
59763.033495	2272499363.000	  20.561	8049
59763.033506	2272499363.000	  19.657	8049
59763.033518	2272499363.000	  10.291	8049
59763.033529	2272499364.000	  15.515	8049
59763.033541	2272499364.000	  17.675	8049
59763.033553	2272499365.000	  12.294	8049
59763.033564	2272499365.000	  11.808	8049
59763.033576	2272499365.000	  10.141	8049
59763.033587	2272499366.000	  18.120	8049
59763.033599	2272499366.000	  16.627	8049
59763.033610	2272499367.000	  20.210	8049
59763.033622	2272499367.000	   8.748	8049
59763.033634	2272499368.000	  10.929	8049
59763.033645	2272499368.000	  14.848	8049
59763.033657	2272499369.000	  13.019	8049
59763.033668	2272499369.000	  18.397	8049
59763.033680	2272499370.000	   7.888	8049
59763.033691	2272499370.000	  21.159	8049
59763.033703	2272499371.000	  12.739	8049
59763.033715	2272499371.000	  22.893	8049
59763.033726	2272499371.000	   9.607	8049
59763.033738	2272499372.000	  14.690	8049
59763.033749	2272499372.000	  18.937	8049
59763.033761	2272499373.000	  27.001	8049
59763.033772	2272499373.000	  10.530	8049
59763.033784	2272499374.000	  14.040	8049
59763.033796	2272499374.000	  22.420	8049
59763.033807	2272499374.000	  13.112	8049
59763.033819	2272499375.000	  18.406	8049
59763.033830	2272499375.000	   9.654	8049
59763.033842	2272499376.000	  11.991	8049
59763.033853	2272499376.000	  15.743	8049
59763.033865	2272499377.000	  16.192	8049
59763.033877	2272499377.000	  18.207	8049
59763.033900	2272499378.000	   9.956	8049
59763.033911	2272499378.000	  16.695	8049
59763.033923	2272499379.000	  26.249	8049
59763.033934	2272499379.000	  10.365	8049
59763.033946	2272499380.000	  10.026	8049
59763.033958	2272499380.000	  18.207	8049
59763.033969	2272499381.000	  10.063	8049
59763.033981	2272499381.000	   9.936	8049
59763.033992	2272499381.000	   7.038	8049
59763.034004	2272499382.000	  13.070	8049
59763.034027	2272499382.000	  16.436	8049
59763.034039	2272499383.000	  17.747	8049
59763.034050	2272499383.000	  23.062	8049
59763.034062	2272499383.000	  12.516	8049
59763.034073	2272499384.000	  26.911	8049
59763.034085	2272499385.000	  13.049	8049
59763.034096	2272499385.000	   9.480	8049
59763.034108	2272499385.000	  14.949	8049
59763.034120	2272499386.000	  10.591	8049
59763.034131	2272499386.000	  13.732	8049
59763.034143	2272499387.000	  12.990	8049
59763.034154	2272499387.000	  21.046	8049
59763.034166	2272499387.000	  13.997	8049
59763.034177	2272499388.000	  16.405	8049
59763.034189	2272499388.000	  16.397	8049
59763.034201	2272499389.000	  23.373	8049
59763.034212	2272499390.000	  11.372	8049
59763.034224	2272499390.000	  10.221	8049
59763.034235	2272499390.000	  14.648	8049
59763.034247	2272499391.000	  19.073	8049
59763.034259	2272499391.000	  15.041	8049
59763.034270	2272499391.000	  13.611	8049
59763.034282	2272499392.000	  11.491	8049
59763.034293	2272499392.000	   7.973	8049
59763.034305	2272499392.000	  11.664	8049
59763.034316	2272499393.000	   9.894	8049
59763.034328	2272499393.000	  22.897	8049
59763.034340	2272499393.000	  11.899	8049
59763.034351	2272499394.000	  14.300	8049
59763.034363	2272499395.000	  17.409	8049
59763.034374	2272499395.000	  22.849	8049
59763.034386	2272499396.000	  19.173	8049
59763.034397	2272499396.000	  33.001	8049
59763.034409	2272499396.000	  18.265	8049
59763.034421	2272499397.000	  16.918	8049
59763.034432	2272499397.000	  24.862	8049
59763.034444	2272499398.000	  32.967	8049
59763.034455	2272499398.000	  29.098	8049
59763.034467	2272499398.000	  16.225	8049
59763.034478	2272499399.000	  35.063	8049
59763.034490	2272499400.000	  23.004	8049
59763.034502	2272499400.000	  25.366	8049
59763.034513	2272499400.000	  25.503	8049
59763.034525	2272499401.000	  32.230	8049
59763.034536	2272499401.000	  40.708	8049
59763.034548	2272499402.000	  12.893	8049
59763.034559	2272499402.000	  26.127	8049
59763.034571	2272499402.000	  15.095	8049
59763.034583	2272499402.000	  19.491	8049
59763.034594	2272499403.000	  36.699	8049
59763.034606	2272499404.000	  19.003	8049
59763.034617	2272499404.000	  36.787	8049
59763.034629	2272499404.000	  20.329	8049
59763.034641	2272499405.000	  34.425	8049
59763.034652	2272499405.000	  19.201	8049
59763.034664	2272499406.000	  15.512	8049
59763.034675	2272499406.000	  38.973	8049
59763.034687	2272499406.000	  17.851	8049
59763.034698	2272499407.000	  32.854	8049
59763.034710	2272499407.000	  37.874	8049
59763.034722	2272499408.000	  30.337	8049
59763.034733	2272499408.000	  22.564	8049
59763.034745	2272499409.000	  20.737	8049
59763.034756	2272499409.000	  24.841	8049
59763.034768	2272499409.000	  24.585	8049
59763.034779	2272499410.000	  33.997	8049
59763.034791	2272499410.000	  13.685	8049
59763.034803	2272499411.000	  40.079	8049
59763.034814	2272499411.000	  20.228	8049
59763.034826	2272499412.000	  37.734	8049
59763.034837	2272499412.000	  33.151	8049
59763.034849	2272499413.000	  22.497	8049
59763.034860	2272499413.000	  35.108	8049
59763.034872	2272499413.000	  28.231	8049
59763.034884	2272499413.000	  28.453	8049
59763.034895	2272499414.000	  20.691	8049
59763.034907	2272499414.000	  21.592	8049
59763.034918	2272499415.000	  34.515	8049
59763.034930	2272499415.000	  16.205	8049
59763.034941	2272499416.000	  14.555	8049
59763.034953	2272499416.000	  47.523	8049
59763.034965	2272499417.000	  14.592	8049
59763.034976	2272499417.000	  16.368	8049
59763.034988	2272499417.000	  22.969	8049
59763.034999	2272499417.000	  25.082	8049
59763.035011	2272499418.000	  31.598	8049
59763.035022	2272499418.000	  29.813	8049
59763.035034	2272499419.000	  32.008	8049
59763.035046	2272499419.000	  16.050	8049
59763.035057	2272499420.000	  17.758	8049
59763.035069	2272499420.000	  27.875	8049
59763.035080	2272499421.000	  23.843	8049
59763.035092	2272499421.000	  36.199	8049
59763.035103	2272499422.000	  13.839	8049
59763.035115	2272499422.000	  30.239	8049
59763.035127	2272499422.000	  28.774	8049
59763.035138	2272499423.000	  23.513	8049
59763.035150	2272499423.000	  18.306	8049
59763.035161	2272499424.000	  13.912	8049
59763.035173	2272499424.000	  34.404	8049
59763.035184	2272499424.000	  17.644	8049
59763.035196	2272499425.000	  25.063	8049
59763.035208	2272499425.000	  31.325	8049
59763.035219	2272499425.000	  14.431	8049
59763.035231	2272499426.000	  33.551	8049
59763.035242	2272499426.000	  27.101	8049
59763.035254	2272499427.000	  35.537	8049
59763.035265	2272499427.000	  22.833	8049
59763.035277	2272499428.000	  26.316	8049
59763.035289	2272499428.000	  23.938	8049
59763.035300	2272499429.000	  34.299	8049
59763.035312	2272499429.000	  33.826	8049
59763.035323	2272499430.000	  25.824	8049
59763.035335	2272499430.000	  39.722	8049
59763.035346	2272499430.000	  42.085	8049
59763.035358	2272499431.000	  21.361	8049
59763.035370	2272499431.000	  29.040	8049
59763.035381	2272499431.000	  14.587	8049
59763.035393	2272499432.000	  43.088	8049
59763.035404	2272499432.000	  30.983	8049
59763.035416	2272499433.000	  13.809	8049
59763.035428	2272499433.000	  47.699	8049
59763.035439	2272499434.000	  12.986	8049
59763.035451	2272499434.000	  33.684	8049
59763.035462	2272499434.000	  35.503	8049
59763.035474	2272499435.000	  19.168	8049
59763.035485	2272499435.000	  34.993	8049
59763.035497	2272499435.000	  19.884	8049
59763.035509	2272499436.000	  17.659	8049
59763.035520	2272499436.000	  21.284	8049
59763.035532	2272499437.000	  32.709	8049
59763.035543	2272499437.000	  23.246	8049
59763.035555	2272499438.000	  15.233	8049
59763.035566	2272499438.000	  29.729	8049
59763.035578	2272499438.000	  12.620	8049
59763.035590	2272499439.000	  26.913	8049
59763.035601	2272499439.000	  15.413	8049
59763.035613	2272499440.000	  40.154	8049
59763.035624	2272499440.000	  20.910	8049
59763.035636	2272499441.000	  35.740	8049
59763.035647	2272499441.000	  30.114	8049
59763.035659	2272499441.000	  24.563	8049
59763.035671	2272499442.000	  41.906	8049
59763.035682	2272499442.000	  43.977	8049
59763.035694	2272499443.000	  15.270	8049
59763.035705	2272499444.000	  13.515	8049
59763.035717	2272499444.000	  29.881	8049
59763.035728	2272499444.000	  42.137	8049
59763.035740	2272499444.000	  31.076	8049
59763.035752	2272499445.000	  33.193	8049
59763.035763	2272499445.000	  18.159	8049
59763.035775	2272499446.000	  31.219	8049
59763.035786	2272499446.000	  19.081	8049
59763.035798	2272499447.000	  19.374	8049
59763.035810	2272499447.000	  27.685	8049
59763.035821	2272499448.000	  19.592	8049
59763.035833	2272499448.000	  43.743	8049
59763.035844	2272499448.000	  18.882	8049
59763.035856	2272499449.000	  27.227	8049
59763.035867	2272499449.000	  45.698	8049
59763.035879	2272499450.000	  14.110	8049
59763.035891	2272499450.000	  23.335	8049
59763.035902	2272499451.000	  21.957	8049
59763.035914	2272499451.000	  34.839	8049
59763.035925	2272499451.000	  35.367	8049
59763.035937	2272499452.000	  26.404	8049
59763.035948	2272499452.000	  24.248	8049
59763.035960	2272499453.000	  32.172	8049
59763.035972	2272499453.000	  32.459	8049
59763.035983	2272499453.000	  39.018	8049
59763.035995	2272499454.000	  28.534	8049
59763.036006	2272499454.000	  24.851	8049
59763.036018	2272499455.000	  18.249	8049
59763.036029	2272499455.000	  31.745	8049
59763.036041	2272499456.000	  14.976	8049
59763.036053	2272499456.000	  39.279	8049
59763.036064	2272499456.000	  25.972	8049
59763.036076	2272499457.000	  33.871	8049
59763.036087	2272499457.000	  31.814	8049
59763.036099	2272499458.000	  17.055	8049
59763.036110	2272499458.000	  43.121	8049
59763.036122	2272499459.000	  13.263	8049
59763.036134	2272499459.000	  32.945	8049
59763.036145	2272499459.000	  14.575	8049
59763.036157	2272499460.000	  34.061	8049
59763.036168	2272499460.000	  38.338	8049
59763.036180	2272499460.000	  13.374	8049
59763.036191	2272499461.000	  24.463	8049
