59764.071375	2272502600.000	   6.598	8049
59764.071387	2272502600.000	   9.460	8049
59764.071398	2272502601.000	   8.156	8049
59764.071410	2272502601.000	   8.442	8049
59764.071422	2272502602.000	   8.943	8049
59764.071433	2272502602.000	  11.483	8049
59764.071445	2272502602.000	   8.500	8049
59764.071456	2272502603.000	  10.658	8049
59764.071468	2272502604.000	   6.142	8049
59764.071491	2272502605.000	   5.310	8049
59764.071526	2272502606.000	   6.403	8049
59764.071537	2272502607.000	  10.376	8049
59764.071549	2272502608.000	  10.498	8049
59764.071561	2272502608.000	   7.856	8049
59764.071572	2272502609.000	  12.047	8049
59764.071584	2272502609.000	   5.986	8049
59764.071595	2272502611.000	   6.933	8049
59764.071607	2272502611.000	  15.461	8049
59764.071618	2272502611.000	   7.074	8049
59764.071630	2272502612.000	   6.244	8049
59764.071642	2272502612.000	   6.196	8049
59764.071653	2272502613.000	   9.523	8049
59764.071665	2272502614.000	  10.411	8049
59764.071676	2272502614.000	  14.612	8049
59764.071688	2272502615.000	  22.093	8049
59764.071699	2272502615.000	   9.901	8049
59764.071711	2272502616.000	   9.747	8049
59764.071734	2272502617.000	   7.251	8049
59764.071746	2272502618.000	   6.397	8049
59764.071757	2272502618.000	  11.788	8049
59764.071769	2272502619.000	  23.815	8049
59764.071780	2272502619.000	   9.347	8049
59764.071792	2272502619.000	  12.772	8049
59764.071804	2272502620.000	  29.194	8049
59764.071815	2272502621.000	  16.026	8049
59764.071827	2272502622.000	  25.371	8049
59764.071838	2272502622.000	  15.958	8049
59764.071850	2272502623.000	  18.177	8049
59764.071861	2272502623.000	  12.860	8049
59764.071873	2272502624.000	  21.078	8049
59764.071885	2272502625.000	  17.984	8049
59764.071896	2272502626.000	  15.995	8049
59764.071908	2272502626.000	  32.621	8049
59764.071919	2272502626.000	  19.150	8049
59764.071931	2272502627.000	  24.521	8049
59764.071942	2272502627.000	  16.584	8049
59764.071954	2272502628.000	  14.660	8049
59764.071966	2272502629.000	  13.774	8049
59764.071977	2272502629.000	  18.704	8049
59764.071989	2272502630.000	  17.393	8049
59764.072000	2272502630.000	  34.292	8049
59764.072012	2272502631.000	  17.147	8049
59764.072023	2272502631.000	  12.809	8049
59764.072035	2272502632.000	  20.833	8049
59764.072047	2272502633.000	  27.953	8049
59764.072058	2272502633.000	  16.416	8049
59764.072070	2272502634.000	  13.101	8049
59764.072081	2272502635.000	  22.324	8049
59764.072093	2272502635.000	  25.850	8049
59764.072105	2272502635.000	  23.084	8049
59764.072116	2272502636.000	  20.225	8049
59764.072128	2272502636.000	  15.618	8049
59764.072139	2272502637.000	  21.196	8049
59764.072151	2272502637.000	  12.918	8049
59764.072162	2272502638.000	  19.239	8049
59764.072174	2272502638.000	  24.262	8049
59764.072186	2272502639.000	  22.963	8049
59764.072197	2272502640.000	  22.783	8049
59764.072209	2272502640.000	   9.511	8049
59764.072220	2272502641.000	  24.747	8049
59764.072232	2272502642.000	  13.267	8049
59764.072243	2272502642.000	  15.667	8049
59764.072255	2272502642.000	  13.448	8049
59764.072267	2272502643.000	  17.310	8049
59764.072278	2272502644.000	  16.482	8049
59764.072290	2272502644.000	  35.094	8049
59764.072301	2272502644.000	  15.169	8049
59764.072313	2272502645.000	  11.193	8049
59764.072324	2272502646.000	  24.004	8049
59764.072336	2272502646.000	  17.384	8049
59764.072348	2272502647.000	  22.918	8049
59764.072359	2272502647.000	  11.130	8049
59764.072371	2272502648.000	  17.949	8049
59764.072382	2272502649.000	  14.586	8049
59764.072394	2272502649.000	  13.123	8049
59764.072405	2272502650.000	  11.012	8049
59764.072417	2272502650.000	  19.625	8049
59764.072429	2272502651.000	   9.602	8049
59764.072452	2272502652.000	  23.908	8049
59764.072463	2272502652.000	  15.793	8049
59764.072475	2272502653.000	  11.580	8049
59764.072486	2272502654.000	  11.563	8049
59764.072498	2272502654.000	  18.072	8049
59764.072510	2272502655.000	   7.297	8049
59764.072521	2272502656.000	   6.833	8049
59764.072533	2272502656.000	   7.357	8049
59764.072544	2272502657.000	  15.422	8049
59764.072556	2272502657.000	   9.106	8049
59764.072568	2272502658.000	  17.584	8049
59764.072579	2272502659.000	   6.588	8049
59764.072591	2272502659.000	   7.295	8049
59764.072602	2272502660.000	  10.290	8049
59764.072614	2272502661.000	  12.338	8049
59764.072625	2272502661.000	  15.788	8049
59764.072637	2272502661.000	  14.223	8049
59764.072649	2272502662.000	  17.215	8049
59764.072660	2272502662.000	   8.066	8049
59764.072672	2272502663.000	  11.587	8049
59764.072683	2272502664.000	  15.081	8049
59764.072695	2272502664.000	  16.184	8049
59764.072706	2272502665.000	  15.223	8049
59764.072718	2272502665.000	   9.641	8049
59764.072730	2272502666.000	  19.289	8049
59764.072741	2272502666.000	   9.529	8049
59764.072753	2272502667.000	  14.194	8049
59764.072764	2272502668.000	  11.590	8049
59764.072776	2272502668.000	  17.205	8049
59764.072787	2272502669.000	  12.595	8049
59764.072799	2272502669.000	  18.919	8049
59764.072811	2272502670.000	  12.779	8049
59764.072822	2272502671.000	  13.244	8049
59764.072834	2272502671.000	  30.921	8049
59764.072845	2272502672.000	  11.955	8049
59764.072857	2272502672.000	  15.555	8049
59764.072868	2272502672.000	  18.181	8049
59764.072880	2272502673.000	  26.368	8049
59764.072892	2272502674.000	  18.563	8049
59764.072903	2272502674.000	  12.290	8049
59764.072915	2272502676.000	  13.279	8049
59764.072926	2272502676.000	  17.759	8049
59764.072938	2272502676.000	  28.474	8049
59764.072949	2272502677.000	  16.438	8049
59764.072961	2272502678.000	  17.435	8049
59764.072973	2272502678.000	  16.112	8049
59764.072984	2272502679.000	  33.489	8049
59764.072996	2272502679.000	  19.194	8049
59764.073007	2272502680.000	  29.495	8049
59764.073019	2272502680.000	  16.422	8049
59764.073030	2272502681.000	  15.744	8049
59764.073042	2272502682.000	  19.861	8049
59764.073054	2272502682.000	  22.146	8049
59764.073065	2272502683.000	  11.729	8049
59764.073077	2272502683.000	  18.420	8049
59764.073088	2272502684.000	  38.855	8049
59764.073100	2272502684.000	  16.251	8049
59764.073111	2272502685.000	  31.100	8049
59764.073123	2272502686.000	  24.818	8049
59764.073135	2272502686.000	  30.432	8049
59764.073146	2272502686.000	  13.730	8049
59764.073158	2272502687.000	  14.144	8049
59764.073169	2272502688.000	  28.571	8049
59764.073181	2272502689.000	  10.212	8049
59764.073192	2272502689.000	  28.173	8049
59764.073204	2272502690.000	  24.669	8049
59764.073216	2272502691.000	  13.007	8049
59764.073227	2272502691.000	  33.165	8049
59764.073239	2272502692.000	  17.740	8049
59764.073250	2272502692.000	  22.993	8049
59764.073262	2272502692.000	  16.262	8049
59764.073273	2272502693.000	  34.178	8049
59764.073285	2272502694.000	  27.816	8049
59764.073297	2272502695.000	  15.153	8049
59764.073308	2272502695.000	  19.417	8049
59764.073320	2272502695.000	  12.917	8049
59764.073331	2272502696.000	  31.492	8049
59764.073343	2272502697.000	  14.603	8049
59764.073355	2272502697.000	  26.416	8049
59764.073366	2272502698.000	  26.492	8049
59764.073378	2272502699.000	  12.940	8049
59764.073389	2272502699.000	  24.442	8049
59764.073401	2272502700.000	  25.083	8049
59764.073412	2272502700.000	  12.445	8049
59764.073424	2272502701.000	  22.543	8049
59764.073436	2272502701.000	  20.752	8049
59764.073447	2272502702.000	  29.385	8049
59764.073459	2272502702.000	  21.680	8049
59764.073470	2272502703.000	  29.365	8049
59764.073482	2272502704.000	  18.165	8049
59764.073493	2272502704.000	  15.740	8049
59764.073505	2272502704.000	  12.591	8049
59764.073517	2272502705.000	  14.554	8049
59764.073528	2272502706.000	  15.621	8049
59764.073540	2272502706.000	  23.422	8049
59764.073551	2272502707.000	  17.774	8049
59764.073563	2272502708.000	  10.904	8049
59764.073574	2272502708.000	  19.555	8049
59764.073586	2272502709.000	  16.148	8049
59764.073598	2272502710.000	  15.799	8049
59764.073609	2272502710.000	  17.371	8049
59764.073621	2272502711.000	   9.248	8049
59764.073632	2272502711.000	  16.167	8049
59764.073644	2272502712.000	  17.257	8049
59764.073655	2272502712.000	  14.686	8049
59764.073667	2272502713.000	  18.104	8049
59764.073679	2272502713.000	  15.270	8049
59764.073690	2272502714.000	  15.233	8049
59764.073702	2272502715.000	  19.153	8049
59764.073713	2272502715.000	  14.271	8049
59764.073725	2272502716.000	  22.601	8049
59764.073736	2272502716.000	  13.287	8049
59764.073748	2272502717.000	  18.833	8049
59764.073760	2272502718.000	   9.478	8049
59764.073771	2272502718.000	  14.214	8049
59764.073783	2272502719.000	  11.417	8049
59764.073794	2272502719.000	  19.658	8049
59764.073806	2272502720.000	  13.026	8049
59764.073817	2272502720.000	  16.985	8049
59764.073829	2272502721.000	  24.208	8049
59764.073841	2272502722.000	  13.282	8049
59764.073852	2272502722.000	  11.877	8049
59764.073864	2272502723.000	  17.005	8049
59764.073875	2272502723.000	  17.938	8049
59764.073887	2272502724.000	  13.635	8049
59764.073898	2272502724.000	  18.578	8049
59764.073910	2272502725.000	  17.213	8049
59764.073922	2272502726.000	  16.954	8049
59764.073933	2272502726.000	  14.063	8049
59764.073945	2272502727.000	  27.402	8049
59764.073956	2272502727.000	  12.923	8049
59764.073968	2272502728.000	  23.091	8049
59764.073980	2272502728.000	  16.707	8049
59764.073991	2272502729.000	  18.033	8049
59764.074003	2272502730.000	  17.423	8049
59764.074014	2272502730.000	  19.477	8049
59764.074026	2272502731.000	  23.556	8049
59764.074037	2272502732.000	  31.738	8049
59764.074049	2272502732.000	  17.778	8049
59764.074061	2272502733.000	  11.767	8049
59764.074072	2272502733.000	  19.791	8049
59764.074084	2272502734.000	  24.286	8049
59764.074095	2272502734.000	  23.757	8049
59764.074107	2272502735.000	  24.925	8049
59764.074118	2272502736.000	  16.996	8049
59764.074130	2272502736.000	  17.573	8049
59764.074142	2272502737.000	  24.304	8049
59764.074153	2272502737.000	  27.248	8049
59764.074165	2272502738.000	  15.413	8049
59764.074176	2272502738.000	  31.206	8049
59764.074188	2272502739.000	  23.636	8049
59764.074199	2272502739.000	  19.223	8049
59764.074211	2272502740.000	  35.227	8049
59764.074223	2272502741.000	  15.889	8049
59764.074234	2272502741.000	  29.967	8049
59764.074246	2272502742.000	  26.600	8049
59764.074257	2272502742.000	  29.498	8049
59764.074269	2272502743.000	  27.227	8049
59764.074280	2272502743.000	  13.743	8049
59764.074292	2272502744.000	  22.656	8049
59764.074304	2272502744.000	  14.084	8049
59764.074315	2272502745.000	  13.020	8049
59764.074327	2272502746.000	  19.771	8049
59764.074338	2272502746.000	  28.237	8049
59764.074350	2272502747.000	  25.290	8049
59764.074361	2272502747.000	  15.007	8049
59764.074373	2272502748.000	  26.322	8049
59764.074385	2272502749.000	  37.688	8049
59764.074396	2272502749.000	  21.078	8049
59764.074408	2272502750.000	  35.431	8049
59764.074419	2272502750.000	  15.587	8049
59764.074431	2272502751.000	  17.561	8049
59764.074442	2272502752.000	  29.242	8049
59764.074454	2272502752.000	  30.279	8049
59764.074466	2272502753.000	  26.692	8049
59764.074477	2272502754.000	  22.154	8049
59764.074489	2272502754.000	  20.825	8049
59764.074500	2272502754.000	  13.696	8049
59764.074512	2272502755.000	  25.340	8049
59764.074523	2272502756.000	  16.318	8049
59764.074535	2272502756.000	  11.910	8049
59764.074547	2272502757.000	  19.100	8049
59764.074558	2272502758.000	  14.228	8049
59764.074570	2272502758.000	  28.561	8049
59764.074581	2272502759.000	  13.079	8049
59764.074593	2272502759.000	  24.839	8049
59764.074605	2272502760.000	  37.928	8049
59764.074616	2272502760.000	  21.272	8049
59764.074628	2272502761.000	  24.814	8049
59764.074639	2272502762.000	  20.712	8049
59764.074651	2272502762.000	  18.519	8049
59764.074662	2272502763.000	  26.964	8049
59764.074674	2272502763.000	  16.563	8049
59764.074686	2272502764.000	  20.170	8049
59764.074697	2272502764.000	  11.353	8049
59764.074709	2272502765.000	  21.451	8049
59764.074720	2272502765.000	  12.271	8049
59764.074732	2272502766.000	  19.621	8049
59764.074743	2272502767.000	  22.530	8049
59764.074755	2272502768.000	  14.386	8049
59764.074767	2272502768.000	  26.002	8049
59764.074778	2272502769.000	  12.413	8049
59764.074790	2272502769.000	  12.350	8049
59764.074801	2272502770.000	  16.490	8049
59764.074813	2272502770.000	  27.643	8049
59764.074824	2272502771.000	  15.809	8049
59764.074836	2272502771.000	  18.354	8049
59764.074848	2272502772.000	  19.536	8049
59764.074859	2272502773.000	  18.991	8049
59764.074871	2272502773.000	  21.367	8049
59764.074882	2272502773.000	  14.732	8049
59764.074894	2272502774.000	  23.777	8049
59764.074905	2272502775.000	  22.796	8049
59764.074917	2272502776.000	  12.816	8049
59764.074929	2272502776.000	  18.136	8049
59764.074940	2272502777.000	   6.822	8049
59764.074952	2272502777.000	  14.749	8049
59764.074963	2272502778.000	  18.855	8049
59764.074975	2272502779.000	  11.930	8049
59764.074986	2272502779.000	  20.905	8049
59764.074998	2272502780.000	  11.211	8049
59764.075010	2272502781.000	  13.802	8049
59764.075021	2272502781.000	  18.855	8049
59764.075033	2272502782.000	  13.418	8049
59764.075044	2272502782.000	  19.742	8049
59764.075056	2272502783.000	   8.760	8049
59764.075067	2272502783.000	  25.531	8049
59764.075079	2272502784.000	  15.830	8049
59764.075091	2272502784.000	  20.524	8049
59764.075102	2272502785.000	  17.429	8049
59764.075114	2272502785.000	  17.929	8049
59764.075125	2272502786.000	  17.040	8049
59764.075137	2272502787.000	  22.343	8049
59764.075149	2272502787.000	   9.348	8049
59764.075160	2272502787.000	  15.780	8049
59764.075172	2272502788.000	  29.332	8049
59764.075183	2272502789.000	  18.960	8049
59764.075195	2272502789.000	  17.265	8049
59764.075206	2272502790.000	  26.607	8049
59764.075218	2272502791.000	  28.073	8049
59764.075230	2272502791.000	  16.214	8049
59764.075241	2272502792.000	  18.133	8049
59764.075253	2272502792.000	  17.090	8049
59764.075264	2272502793.000	  20.856	8049
59764.075276	2272502794.000	  13.750	8049
59764.075287	2272502794.000	  20.092	8049
59764.075299	2272502795.000	  15.311	8049
59764.075311	2272502796.000	  12.265	8049
59764.075322	2272502796.000	  21.251	8049
59764.075334	2272502796.000	  28.620	8049
59764.075345	2272502797.000	  32.619	8049
59764.075357	2272502798.000	  11.005	8049
59764.075368	2272502798.000	  17.820	8049
59764.075380	2272502799.000	  23.030	8049
59764.075392	2272502799.000	  19.384	8049
59764.075403	2272502800.000	  16.874	8049
59764.075415	2272502801.000	  16.480	8049
59764.075426	2272502801.000	  11.466	8049
59764.075438	2272502802.000	  23.850	8049
59764.075449	2272502803.000	  14.154	8049
59764.075461	2272502803.000	  31.637	8049
59764.075473	2272502804.000	  20.004	8049
59764.075484	2272502804.000	  25.819	8049
59764.075496	2272502805.000	  26.581	8049
59764.075507	2272502806.000	  14.005	8049
59764.075519	2272502806.000	  16.363	8049
59764.075530	2272502807.000	  17.336	8049
59764.075542	2272502807.000	  18.049	8049
59764.075554	2272502808.000	  11.568	8049
59764.075565	2272502808.000	  17.326	8049
59764.075577	2272502809.000	  32.876	8049
59764.075588	2272502810.000	  21.933	8049
59764.075600	2272502810.000	  25.674	8049
59764.075611	2272502811.000	  36.146	8049
59764.075623	2272502811.000	  21.851	8049
59764.075635	2272502812.000	  24.524	8049
59764.075646	2272502812.000	  20.622	8049
59764.075658	2272502813.000	  32.331	8049
59764.075669	2272502814.000	  12.468	8049
59764.075681	2272502814.000	  30.946	8049
59764.075692	2272502815.000	  20.088	8049
59764.075704	2272502815.000	  23.649	8049
59764.075716	2272502816.000	  34.507	8049
59764.075727	2272502817.000	  11.059	8049
59764.075739	2272502817.000	  20.903	8049
59764.075750	2272502818.000	  33.492	8049
59764.075762	2272502818.000	  13.211	8049
59764.075774	2272502819.000	  23.727	8049
59764.075785	2272502819.000	  11.259	8049
59764.075797	2272502820.000	  23.506	8049
59764.075808	2272502820.000	  13.085	8049
59764.075820	2272502821.000	  23.141	8049
59764.075831	2272502822.000	  11.267	8049
59764.075843	2272502822.000	  17.054	8049
59764.075855	2272502823.000	  19.297	8049
59764.075866	2272502823.000	  19.005	8049
59764.075878	2272502824.000	  34.838	8049
59764.075889	2272502825.000	  18.014	8049
59764.075901	2272502825.000	  21.840	8049
59764.075912	2272502826.000	  19.712	8049
59764.075924	2272502826.000	  15.834	8049
59764.075936	2272502827.000	  18.716	8049
59764.075947	2272502827.000	  33.435	8049
59764.075959	2272502828.000	  24.277	8049
59764.075970	2272502829.000	  13.801	8049
59764.075982	2272502829.000	  19.870	8049
59764.075993	2272502830.000	  14.501	8049
59764.076005	2272502830.000	  13.380	8049
59764.076017	2272502831.000	  29.392	8049
59764.076028	2272502832.000	  10.805	8049
59764.076040	2272502832.000	  11.992	8049
59764.076051	2272502833.000	  15.743	8049
59764.076063	2272502833.000	  11.628	8049
59764.076074	2272502834.000	  17.101	8049
59764.076086	2272502835.000	  17.063	8049
59764.076098	2272502836.000	  16.869	8049
59764.076109	2272502836.000	  24.370	8049
59764.076121	2272502837.000	  24.067	8049
